1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.983537812495,0.983537812495,1.9835378125,0.983537812495,0.983537812495,3
0.956715773122,0.956715773122,1.95671577312,0.956715773122,0.956715773122,3
0.989667957378,0.995009203668,1.98432671109,0.989667957378,0.989667957378,3
1.005,1.005,2.005,1.005,1.005,3
0.917801411163,0.989189242681,1.84641357965,0.917801411163,0.917801411163,3
0.908702725532,0.969284181684,1.84812126938,0.908702725532,0.908702725532,3
0.91400066821,1.00409047773,1.82391085869,0.91400066821,0.91400066821,3
0.916245816621,0.932384455823,1.90010717742,0.916245816621,0.916245816621,3
0.913927444493,0.995258627393,1.83259626159,0.913927444493,0.913927444493,3
1.00413696279,1.00413696279,2.00413696279,1.00413696279,1.00413696279,3
0.984427163515,0.984427163515,1.98442716351,0.984427163515,0.984427163515,3
0.996150176467,0.996150176467,1.99615017647,0.996150176467,0.996150176467,3
0.938468768951,0.938468768951,1.93846876895,0.938468768951,0.938468768951,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
1.005,1.005,2.005,1.005,1.005,3
0.99786846812,0.99786846812,1.99786846812,0.99786846812,0.99786846812,3
1.005,1.005,2.005,1.005,1.005,3
0.972734994337,0.972734994337,1.97273499434,0.972734994337,0.972734994337,3
0.95434260889,0.95434260889,1.95434260889,0.95434260889,0.95434260889,3
0.943784446659,0.943784446659,1.94378444666,0.943784446659,0.943784446659,3
0.943784446659,0.943784446659,1.94378444666,0.943784446659,0.943784446659,3
0.949916254417,0.949916254417,1.94991625442,0.949916254417,0.949916254417,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.982229540487,0.982229540487,1.98222954049,0.982229540487,0.982229540487,3
0.938925016648,0.938925016648,1.93892501665,0.938925016648,0.938925016648,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.939211292299,0.939211292299,1.9392112923,0.939211292299,0.939211292299,3
0.95991799849,0.95991799849,1.95991799849,0.95991799849,0.95991799849,3
0.942621744054,0.942621744054,1.94262174405,0.942621744054,0.942621744054,3
0.939639486372,0.939639486372,1.93963948637,0.939639486372,0.939639486372,3
0.93232337936,0.937664625651,1.92698213307,0.93232337936,0.93232337936,3
0.958098319366,0.958098319366,1.95809831937,0.958098319366,0.958098319366,3
0.958098319366,0.958098319366,1.95809831937,0.958098319366,0.958098319366,3
0.974272285344,0.979613531635,1.96893103905,0.974272285344,0.974272285344,3
0.958098319366,0.958098319366,1.95809831937,0.958098319366,0.958098319366,3
0.939229159928,0.939229159928,1.93922915993,0.939229159928,0.939229159928,3
0.939229159928,0.939229159928,1.93922915993,0.939229159928,0.939229159928,3
1.00222159305,1.00222159305,2.00222159305,1.00222159305,1.00222159305,3
1.005,1.005,2.005,1.005,1.005,3
0.988023438807,0.988023438807,1.98802343881,0.988023438807,0.988023438807,3
0.988023438807,0.988023438807,1.98802343881,0.988023438807,0.988023438807,3
0.960020419857,0.960020419857,1.96002041986,0.960020419857,0.960020419857,3
0.960020419857,0.960020419857,1.96002041986,0.960020419857,0.960020419857,3
0.944437866874,0.944437866874,1.94443786687,0.944437866874,0.944437866874,3
0.944437866874,0.944437866874,1.94443786687,0.944437866874,0.944437866874,3
0.952335263345,0.952335263345,1.95233526334,0.952335263345,0.952335263345,3
0.952335263345,0.952335263345,1.95233526334,0.952335263345,0.952335263345,3
0.948403302341,0.948403302341,1.94840330234,0.948403302341,0.948403302341,3
0.942406507658,0.942406507658,1.93313859489,0.942406507658,0.942406507658,3
0.924948405597,0.924948405597,1.89358928864,0.956307522558,0.924948405597,3
0.911466706527,0.911466706527,1.85778340723,0.965150005826,0.911466706527,3
0.892651507339,0.95980580099,1.787156503,0.930992218033,0.892651507339,3
0.906452154686,1.00615866363,1.76238345333,0.950814347103,0.906452154686,3
0.932728265136,1.01562290694,1.77950951763,1.00305237084,0.932728265136,3
0.937015277241,1.3351023902,1.45561055476,1.02033288677,0.937015277241,3
0.938461773538,1.09122125827,1.72566000317,0.998504059174,0.938461773538,3
0.855431504781,1.68729874652,0.966105504067,0.912890263756,0.855431504781,2
0.871699694853,1.66901078669,1.01400590425,0.932082393612,0.871699694853,2
0.888616063096,1.30802596463,1.39607566361,0.961746561046,0.888616063096,3
0.904169620867,1.18133026021,1.56656134511,0.964617257283,0.904169620867,3
0.944920626736,0.944920626736,1.86867646198,1.02116479149,0.944920626736,3
0.920913554565,0.920913554565,1.85597964264,0.985847466494,0.920913554565,3
0.87032052707,0.940265637426,1.6629287397,1.00776720408,0.87032052707,3
0.896225432141,0.976209872426,1.68963113784,1.02283528615,0.896225432141,3
0.871803447393,0.949463999637,1.69757902639,0.968367316149,0.871803447393,3
0.831725823046,0.886051845431,1.66776131371,0.941364309993,0.831725823046,3
0.897849998021,0.897849998021,1.81640190524,0.979298090797,0.897849998021,3
0.888934128032,0.893341815425,1.79713495493,0.97632561374,0.888934128032,3
0.911112289583,0.911112289583,1.84053073555,0.981693843617,0.911112289583,3
0.964410979596,0.968928964294,1.88282656251,1.04147741198,0.964410979596,3
0.939571552905,1.02718702915,1.76097007175,1.03055755782,0.939571552905,3
0.922283271656,0.922283271656,1.84083517888,1.00373136443,0.922283271656,3
0.958233694079,1.01832410024,1.49190152995,0.886899723292,0.886899723292,3
0.871041722782,0.896899796068,1.75825541343,0.957969958851,0.871041722782,3
0.92177406509,0.92177406509,1.8792822088,0.96426592138,0.92177406509,3
0.927929026929,0.927929026929,1.88543717064,0.970420883218,0.927929026929,3
0.92177406509,0.92177406509,1.8792822088,0.96426592138,0.92177406509,3
0.936178863663,0.936178863663,1.89368700737,0.978670719953,0.936178863663,3
0.968513444493,0.968513444493,1.91986470382,1.01716218517,0.968513444493,3
0.942128551545,0.942128551545,1.87861556008,1.00564154301,0.942128551545,3
0.893659051234,1.04444090926,1.62167696705,1.0148592774,0.893659051234,3
0.904595846353,0.928325442755,1.75993649756,1.02552559874,0.904595846353,3
0.903004918931,0.903004918931,1.81231879918,0.993691038686,0.903004918931,3
0.898202997064,0.898202997064,1.82241239315,0.973993600983,0.898202997064,3
0.907572967932,0.907572967932,1.83178236401,0.983363571851,0.907572967932,3
0.943382751943,0.947953409547,1.86667643109,1.01551841519,0.943382751943,3
0.936695784442,0.936695784442,1.87131061046,1.00208095843,0.936695784442,3
0.89890799546,0.903373132562,1.81242930374,0.980921550083,0.89890799546,3
0.902132070853,0.902132070853,1.81588517193,0.98837896978,0.902132070853,3
0.913411570707,0.91798222831,1.83670524985,0.985547233958,0.913411570707,3
0.911912092406,0.940302893413,1.83705230749,0.958381076311,0.911912092406,3
0.948905981041,0.948905981041,1.92124481163,0.976567150456,0.948905981041,3
0.941609745463,0.941609745463,1.92454427992,0.958675211002,0.941609745463,3
0.958292807164,0.958292807164,1.93063163775,0.985953976579,0.958292807164,3
0.973770565418,0.973770565418,1.93267920413,1.01486192671,0.973770565418,3
0.973770565418,0.973770565418,1.93267920413,1.01486192671,0.973770565418,3
0.91733504684,0.921954171281,1.84511729368,0.98493367556,0.91733504684,3
0.916475395616,0.916475395616,1.87570007809,0.957250713138,0.916475395616,3
0.920860287381,0.925716605299,1.87060928564,0.9662549712,0.920860287381,3
0.895275719977,0.924331811467,1.83037837814,0.931116970327,0.895275719977,3
0.944314672447,0.944314672447,1.93293262851,0.955696716386,0.944314672447,3
0.956317397694,0.956317397694,1.93518294965,0.977451845736,0.956317397694,3
0.991983153708,0.991983153708,1.97084870567,1.01311760175,0.991983153708,3
0.934289432537,0.939208160773,1.88981831977,0.973841817063,0.934289432537,3
0.94326215585,0.94326215585,1.93926186975,0.947262441954,0.94326215585,3
0.94326215585,0.94326215585,1.93926186975,0.947262441954,0.94326215585,3
0.947220033862,0.947220033862,1.94722003386,0.947220033862,0.947220033862,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
1.00353718431,1.00353718431,2.00340065485,1.00353718431,1.00353718431,3
0.990059497027,0.995400743318,1.97227318396,1.0025045638,0.990059497027,3
0.995842110169,0.995842110169,1.98480850796,1.00687571238,0.995842110169,3
0.987064474581,0.992405720872,1.96558411254,1.00320359033,0.987064474581,3
0.990039443562,0.990039443562,1.97344145221,1.00636648981,0.990039443562,3
0.90996203624,1.0794398795,1.6934676579,0.956978571318,0.90996203624,3
0.889746907784,0.869313881437,1.6502591813,0.86205255347,0.86205255347,3
0.954405776599,0.954405776599,1.92674460718,0.982066946015,0.954405776599,3
0.954405776599,0.954405776599,1.92674460718,0.982066946015,0.954405776599,3
0.952669802872,0.952669802872,1.93442965907,0.970909946672,0.952669802872,3
0.975669981069,0.975669981069,1.96680899074,0.984530971402,0.975669981069,3
0.975669981069,0.975669981069,1.96680899074,0.984530971402,0.975669981069,3
0.938028256386,0.943074701655,1.90538515988,0.965624907624,0.938028256386,3
0.951574888067,0.951574888067,1.94271389773,0.9604358784,0.951574888067,3
0.965106905294,0.965106905294,1.96343233019,0.965106905294,0.965106905294,3
0.937793590286,0.943099935579,1.92922012386,0.937793590286,0.937793590286,3
0.937853907135,0.937853907135,1.93785390713,0.937853907135,0.937853907135,3
0.942314709626,0.942314709626,1.94231470963,0.942314709626,0.942314709626,3
0.971607524764,0.971607524764,1.97160752476,0.971607524764,0.971607524764,3
0.975245914949,0.975245914949,1.97524591495,0.975245914949,0.975245914949,3
0.949728430861,0.949728430861,1.94972843086,0.949728430861,0.949728430861,3
0.941377912792,0.941377912792,1.93251692246,0.950238903125,0.941377912792,3
0.950373725934,0.950373725934,1.95037372593,0.950373725934,0.950373725934,3
0.942897437679,0.94823868397,1.93755619139,0.942897437679,0.942897437679,3
0.977092177077,1.01287143723,1.94131291692,0.977092177077,0.977092177077,3
0.953858500663,1.24182524233,1.41340335567,0.904613710906,0.904613710906,3
0.971530190143,1.40917298728,1.49311207549,1.01230550767,0.971530190143,3
0.979846759261,0.93741359273,1.60205116286,0.839770504952,0.839770504952,3
0.931208171858,1.18204118749,1.68037515623,0.931208171858,0.931208171858,3
1.4821511114,0.939171036768,1.19583286575,0.872385004638,0.872385004638,1
0.941090290701,0.984850990304,1.61883515057,0.848258810525,0.848258810525,3
0.912004310194,0.993335493094,1.83067312729,0.912004310194,0.912004310194,3
0.944021981691,0.944021981691,1.94402198169,0.944021981691,0.944021981691,3
0.993675693719,0.898066465984,1.77636040273,0.88936752081,0.88936752081,3
0.93350855707,0.982303159764,1.88471395438,0.93350855707,0.93350855707,3
0.987107978486,0.987107978486,1.98710797849,0.987107978486,0.987107978486,3
0.938468768951,0.938468768951,1.93846876895,0.938468768951,0.938468768951,3
0.878501871364,0.962606499131,1.7943972436,0.878501871364,0.878501871364,3
0.961347947905,0.961347947905,1.9613479479,0.961347947905,0.961347947905,3
0.953418270895,0.953418270895,1.95341827089,0.953418270895,0.953418270895,3
1.01827039773,0.905700041254,1.79312968478,0.905700041254,0.905700041254,3
0.946818868233,0.946818868233,1.94681886823,0.946818868233,0.946818868233,3
0.940140533239,0.940140533239,1.94014053324,0.940140533239,0.940140533239,3
0.975703769649,0.975703769649,1.97570376965,0.975703769649,0.975703769649,3
0.962853660214,0.908617978438,1.8266982562,0.89938996495,0.89938996495,3
0.953418270895,0.953418270895,1.95341827089,0.953418270895,0.953418270895,3
0.954487666859,0.95982891315,1.94914642057,0.954487666859,0.954487666859,3
0.953418270895,0.953418270895,1.95341827089,0.953418270895,0.953418270895,3
0.964965210628,0.970306456919,1.95962396434,0.964965210628,0.964965210628,3
0.991570588996,0.991570588996,1.991570589,0.991570588996,0.991570588996,3
0.950219300264,0.950219300264,1.95021930026,0.950219300264,0.950219300264,3
0.944140580445,0.944140580445,1.94414058045,0.944140580445,0.944140580445,3
0.967019210079,0.967019210079,1.96701921008,0.967019210079,0.967019210079,3
0.950219300264,0.950219300264,1.95021930026,0.950219300264,0.950219300264,3
0.932246072403,0.937587318694,1.92690482611,0.932246072403,0.932246072403,3
0.946102303058,0.946102303058,1.94610230306,0.946102303058,0.946102303058,3
0.946219328048,0.946219328048,1.94621932805,0.946219328048,0.946219328048,3
1.01830802277,0.964072340995,1.88215261875,0.954844327506,0.954844327506,3
0.968704268969,0.968704268969,1.96870426897,0.968704268969,0.968704268969,3
0.938797227706,0.944138473997,1.93345598142,0.938797227706,0.938797227706,3
0.954731318384,0.954731318384,1.95473131838,0.954731318384,0.954731318384,3
0.94991280436,0.94991280436,1.94991280436,0.94991280436,0.94991280436,3
0.953309240166,0.953309240166,1.95330924017,0.953309240166,0.953309240166,3
0.967355605889,0.967355605889,1.96735560589,0.967355605889,0.967355605889,3
0.98082134598,0.98082134598,1.98082134598,0.98082134598,0.98082134598,3
0.993665621518,0.993665621518,1.99366562152,0.993665621518,0.993665621518,3
0.959508889194,0.959508889194,1.95298617751,0.965966373762,0.959508889194,3
1.03418958375,0.880957006083,1.72772442842,0.880957006083,0.880957006083,3
0.938825416761,0.938825416761,1.93882541676,0.938825416761,0.938825416761,3
0.938825416761,0.938825416761,1.93882541676,0.938825416761,0.938825416761,3
0.963315901699,0.963315901699,1.9633159017,0.963315901699,0.963315901699,3
0.98127750464,0.986618750931,1.97593625835,0.98127750464,0.98127750464,3
0.964175604417,0.964175604417,1.96417560442,0.964175604417,0.964175604417,3
0.951961880459,0.95730312675,1.94662063417,0.951961880459,0.951961880459,3
0.949801812061,0.949801812061,1.94980181206,0.949801812061,0.949801812061,3
0.952392547188,0.952392547188,1.95239254719,0.952392547188,0.952392547188,3
0.975245914949,0.975245914949,1.97524591495,0.975245914949,0.975245914949,3
0.964175604417,0.964175604417,1.96417560442,0.964175604417,0.964175604417,3
0.94991280436,0.94991280436,1.94991280436,0.94991280436,0.94991280436,3
0.94991280436,0.94991280436,1.94991280436,0.94991280436,0.94991280436,3
0.946012776161,0.946012776161,1.94601277616,0.946012776161,0.946012776161,3
0.949728430861,0.949728430861,1.94972843086,0.949728430861,0.949728430861,3
1.01279011715,0.95855443537,1.87663471313,0.949326421882,0.949326421882,3
0.950206748496,0.938386417527,1.92656608656,0.938386417527,0.938386417527,3
0.990025076784,0.990025076784,1.99002507678,0.990025076784,0.990025076784,3
0.982988963496,0.982988963496,1.9829889635,0.982988963496,0.982988963496,3
0.958098319366,0.958098319366,1.95809831937,0.958098319366,0.958098319366,3
0.943917616535,0.943917616535,1.94391761653,0.943917616535,0.943917616535,3
0.961748190921,0.961748190921,1.96174819092,0.961748190921,0.961748190921,3
0.952392547188,0.952392547188,1.95239254719,0.952392547188,0.952392547188,3
0.950392519139,0.950392519139,1.95039251914,0.950392519139,0.950392519139,3
0.941391674546,0.946732920837,1.93605042825,0.941391674546,0.941391674546,3
0.94818979479,0.94818979479,1.94818979479,0.94818979479,0.94818979479,3
0.991656658456,0.991656658456,1.99165665846,0.991656658456,0.991656658456,3
0.94818979479,0.94818979479,1.94818979479,0.94818979479,0.94818979479,3
1.005,1.005,2.005,1.005,1.005,3
0.960890272631,0.960890272631,1.96089027263,0.960890272631,0.960890272631,3
1.00041540327,1.00587325652,1.99495755003,1.00041540327,1.00041540327,3
1.00466984283,1.00466984283,2.00427206312,1.00506364475,1.00466984283,3
0.977784778995,0.977784778995,1.9498130127,1.00575654529,0.977784778995,3
0.925723018348,0.925723018348,1.89032239578,0.961123640917,0.925723018348,3
0.925723018348,0.925723018348,1.89032239578,0.961123640917,0.925723018348,3
0.926685972194,0.926685972194,1.87962291995,0.973749024435,0.926685972194,3
0.970453677731,0.970453677731,1.94046017786,1.0004471776,0.970453677731,3
0.997544387151,0.997544387151,1.99402421986,1.00106455445,0.997544387151,3
1.005,1.005,2.005,1.005,1.005,3
0.989427404359,0.99476865065,1.97088860003,1.0026249624,0.989427404359,3
0.949973286876,0.949973286876,1.93441716206,0.965529411692,0.949973286876,3
0.947015549151,0.947015549151,1.94701554915,0.947015549151,0.947015549151,3
0.947015549151,0.947015549151,1.94701554915,0.947015549151,0.947015549151,3
0.949150623216,0.949150623216,1.94915062322,0.949150623216,0.949150623216,3
0.958534715459,0.958534715459,1.95853471546,0.958534715459,0.958534715459,3
0.949150623216,0.949150623216,1.94915062322,0.949150623216,0.949150623216,3
0.947415509173,0.947415509173,1.94741550917,0.947415509173,0.947415509173,3
0.947954642658,1.12811990359,1.74012821231,0.975615812073,0.947954642658,3
0.976172432947,0.976172432947,1.93921401365,1.01313085225,0.976172432947,3
0.976172432947,0.976172432947,1.93921401365,1.01313085225,0.976172432947,3
0.927952410741,0.927952410741,1.86355559083,0.992349230651,0.927952410741,3
0.920900582304,0.920900582304,1.86881967262,0.972981491986,0.920900582304,3
0.992848357404,0.992848357404,1.97820782415,1.00748889065,0.992848357404,3
1.005,1.005,2.005,1.005,1.005,3
0.947015549151,0.947015549151,1.94701554915,0.947015549151,0.947015549151,3
0.986852246532,0.986852246532,1.98032953485,0.9933097311,0.986852246532,3
0.946188093195,0.951529339486,1.9408468469,0.946188093195,0.946188093195,3
1.005,1.005,2.005,1.005,1.005,3
0.945616377346,0.945616377346,1.93909366566,0.952073861914,0.945616377346,3
0.946351034353,0.946351034353,1.94635103435,0.946351034353,0.946351034353,3
1.00050488222,1.00050488222,2.00050488222,1.00050488222,1.00050488222,3
0.947015549151,0.947015549151,1.94701554915,0.947015549151,0.947015549151,3
0.997544387151,0.997544387151,1.99402421986,1.00106455445,0.997544387151,3
